Initial objective 0.001346834981641803	 Seed value 240458404
1844	 LLH-6	0.0013081144634765878	0.0013081144634765878
1845	 LLH-2	0.001300533052845438	0.001300533052845438
1846	 LLH-4	0.001298756351546276	0.001298756351546276
1849	 LLH-5	0.0012980133015918355	0.0012980133015918355
1850	 LLH-0	0.0012968377892937537	0.0012968377892937537
1851	 LLH-3	0.0014126162612401287	0.0014126162612401287
1852	 LLH-1	0.0014128544011550966	0.0014128544011550966
1853	 LLH-2	0.0013816375232160285	0.0013816375232160285
1854	 LLH-1	0.001381885997015235	0.001381885997015235
1855	 LLH-4	0.0013796554612865507	0.0013796554612865507
1857	 LLH-6	0.0013796474914182246	0.0013796474914182246
1858	 LLH-5	0.0013809405844962411	0.0013809405844962411
1859	 LLH-3	0.0015930831757878154	0.0013809405844962411
1860	 LLH-5	0.0013814032368417617	0.0013814032368417617
1861	 LLH-3	0.0013012700654931489	0.0013012700654931489
1862	 LLH-3	0.0012585518110088958	0.0012585518110088958
1863	 LLH-5	0.001258367514776951	0.001258367514776951
1864	 LLH-0	0.0012591740699285723	0.0012591740699285723
1865	 LLH-4	0.0012583943658360235	0.0012583943658360235
1869	 LLH-5	0.0012585930797506726	0.0012585930797506726
1870	 LLH-2	0.0012709318731330545	0.0012709318731330545
1871	 LLH-4	0.0012695988667576776	0.0012695988667576776
1873	 LLH-0	0.0012704977087906449	0.0012704977087906449
1874	 LLH-0	0.0012694097593141346	0.0012694097593141346
1875	 LLH-4	0.001268442044891031	0.001268442044891031
1877	 LLH-3	0.0012534659726980521	0.0012534659726980521
1878	 LLH-4	0.0012529317641445728	0.0012529317641445728
1880	 LLH-0	0.001253654286623614	0.001253654286623614
1881	 LLH-5	0.001253668995427299	0.001253668995427299
1882	 LLH-4	0.001253668995427299	0.001253668995427299
1887	 LLH-4	0.0012528765003835577	0.0012528765003835577
1890	 LLH-5	0.0012544923072207172	0.0012544923072207172
1891	 LLH-0	0.001255143595618871	0.001255143595618871
1892	 LLH-2	0.0012771757430258758	0.001255143595618871
1893	 LLH-6	0.0012554483294664638	0.0012554483294664638
1894	 LLH-6	0.0012549331900029673	0.0012549331900029673
1895	 LLH-4	0.0012549331900029673	0.0012549331900029673
1900	 LLH-3	0.0012502017212732129	0.0012502017212732129
1901	 LLH-3	0.0012902245337962088	0.0012902245337962088
1902	 LLH-4	0.001288854330796537	0.001288854330796537
1905	 LLH-0	0.001287874836362489	0.001287874836362489
1906	 LLH-5	0.0012874211220945092	0.0012874211220945092
1907	 LLH-0	0.001288528680564821	0.001288528680564821
1908	 LLH-4	0.0012871532909229666	0.0012871532909229666
1912	 LLH-4	0.0012859912637498137	0.0012859912637498137
1914	 LLH-3	0.001257417897433039	0.001257417897433039
1915	 LLH-4	0.001256654268378772	0.001256654268378772
1917	 LLH-3	0.0013381994225720203	0.0013381994225720203
1918	 LLH-4	0.0013365885514163667	0.0013365885514163667
1923	 LLH-0	0.0013386050616198616	0.0013386050616198616
1924	 LLH-4	0.0013372330656319547	0.0013372330656319547
1929	 LLH-3	0.0014409755359459158	0.0014409755359459158
1930	 LLH-6	0.0014394005819944895	0.0014394005819944895
1931	 LLH-4	0.0014359877995703126	0.0014359877995703126
1933	 LLH-2	0.0014184439675438316	0.0014184439675438316
1934	 LLH-3	0.0015724960997950152	0.0014184439675438316
1935	 LLH-1	0.0014184439675438316	0.0014184439675438316
1936	 LLH-5	0.001418069245779923	0.001418069245779923
1937	 LLH-5	0.0014169479967074939	0.0014169479967074939
1938	 LLH-6	0.0014161295993901646	0.0014161295993901646
1939	 LLH-5	0.001416743865523914	0.001416743865523914
1940	 LLH-2	0.0013845461442242811	0.0013845461442242811
1941	 LLH-0	0.0013872058374697954	0.0013872058374697954
1942	 LLH-3	0.00154035962378179	0.00154035962378179
1943	 LLH-3	0.0017713615671617934	0.0017713615671617934
1944	 LLH-2	0.001573205323709079	0.001573205323709079
1945	 LLH-4	0.0015681306572116476	0.0015681306572116476
1948	 LLH-3	0.0017968975228777441	0.0015681306572116476
1949	 LLH-2	0.0014910933063427543	0.0014910933063427543
1950	 LLH-6	0.0014909998674785272	0.0014909998674785272
1951	 LLH-4	0.0014866432959272132	0.0014866432959272132
1953	 LLH-4	0.001482747976387908	0.001482747976387908
1955	 LLH-5	0.0014826913698162694	0.0014826913698162694
1956	 LLH-4	0.0014787734485074843	0.0014787734485074843
1958	 LLH-5	0.0014793591915322223	0.0014793591915322223
1959	 LLH-5	0.0014789963476482286	0.0014789963476482286
1960	 LLH-1	0.0014789963476482286	0.0014789963476482286
1961	 LLH-3	0.0013185069365476234	0.0013185069365476234
1962	 LLH-4	0.0013167160744719467	0.0013167160744719467
1964	 LLH-2	0.0013126761859719792	0.0013126761859719792
1965	 LLH-0	0.00131099592620444	0.00131099592620444
1966	 LLH-4	0.001309809462677065	0.001309809462677065
1968	 LLH-5	0.0013088729723772599	0.0013088729723772599
1969	 LLH-4	0.0013073057130897556	0.0013073057130897556
1974	 LLH-5	0.0013073531178672865	0.0013073531178672865
1975	 LLH-5	0.0013077501226132862	0.0013077501226132862
1976	 LLH-6	0.0013062329613949342	0.0013062329613949342
1977	 LLH-4	0.0013045561120415097	0.0013045561120415097
1979	 LLH-2	0.0012999243105576979	0.0012999243105576979
1980	 LLH-6	0.0013003038674544735	0.0013003038674544735
1981	 LLH-0	0.00129887518100864	0.00129887518100864
1982	 LLH-6	0.0012997621584590392	0.0012997621584590392
1983	 LLH-0	0.0012986023940010324	0.0012986023940010324
1984	 LLH-3	0.0012613199305379508	0.0012613199305379508
1985	 LLH-0	0.0012623390334102627	0.0012623390334102627
1986	 LLH-3	0.0012506982162204963	0.0012506982162204963
1987	 LLH-5	0.0012510594541960572	0.0012510594541960572
1988	 LLH-3	0.0012938283433880293	0.0012938283433880293
1989	 LLH-1	0.0012937697685850994	0.0012937697685850994
1990	 LLH-0	0.00129523695121915	0.00129523695121915
1991	 LLH-1	0.00129523695121915	0.00129523695121915
1992	 LLH-0	0.001296610308679965	0.001296610308679965
1993	 LLH-3	0.0013889161032035575	0.0013889161032035575
1994	 LLH-4	0.0013867944034834554	0.0013867944034834554
1996	 LLH-5	0.0013859784767418597	0.0013859784767418597
1997	 LLH-2	0.0013615537916591178	0.0013615537916591178
1998	 LLH-2	0.0013601008420253832	0.0013601008420253832
1999	 LLH-4	0.0013601008420253832	0.0013601008420253832
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
2772.3465000000006	4312.539000000001
2772.3465000000006	4620.5775
2772.3465000000006	4928.616
2772.3465000000006	5236.6545
2772.3465000000006	5544.692999999999
2772.3465000000006	5852.731499999999
2772.3465000000006	6160.769999999999
2772.3465000000006	6468.808499999998
3080.3850000000007	0.0
3080.3850000000007	2464.3080000000004
3080.3850000000007	2772.3465000000006
3080.3850000000007	3080.3850000000007
3080.3850000000007	3388.423500000001
3080.3850000000007	3696.462000000001
3080.3850000000007	4004.500500000001
3080.3850000000007	4312.539000000001
3080.3850000000007	4620.5775
3080.3850000000007	4928.616
3080.3850000000007	5236.6545
3080.3850000000007	5544.692999999999
3080.3850000000007	5852.731499999999
3080.3850000000007	6160.769999999999
3080.3850000000007	6468.808499999998
3388.423500000001	0.0
3388.423500000001	2464.3080000000004
3388.423500000001	2772.3465000000006
3388.423500000001	3080.3850000000007
3388.423500000001	3388.423500000001
3388.423500000001	3696.462000000001
3388.423500000001	4004.500500000001
3388.423500000001	4312.539000000001
3388.423500000001	4620.5775
3388.423500000001	4928.616
3388.423500000001	5236.6545
3388.423500000001	5544.692999999999
3388.423500000001	5852.731499999999
3388.423500000001	6160.769999999999
3388.423500000001	6468.808499999998
3696.462000000001	0.0
3696.462000000001	308.0385
3696.462000000001	616.077
3696.462000000001	924.1155
3696.462000000001	1232.154
3696.462000000001	1540.1925
3696.462000000001	1848.2310000000002
3696.462000000001	2156.2695000000003
3696.462000000001	3388.423500000001
3696.462000000001	3696.462000000001
3696.462000000001	4004.500500000001
3696.462000000001	4312.539000000001
3696.462000000001	4620.5775
3696.462000000001	4928.616
3696.462000000001	5236.6545
3696.462000000001	5544.692999999999
3696.462000000001	5852.731499999999
3696.462000000001	6160.769999999999
3696.462000000001	6468.808499999998
4004.500500000001	0.0
4004.500500000001	308.0385
4004.500500000001	616.077
4004.500500000001	924.1155
4004.500500000001	1232.154
4004.500500000001	1540.1925
4004.500500000001	1848.2310000000002
4004.500500000001	2156.2695000000003
4004.500500000001	3388.423500000001
4004.500500000001	3696.462000000001
4004.500500000001	4004.500500000001
4004.500500000001	4312.539000000001
4004.500500000001	4620.5775
4004.500500000001	4928.616
4004.500500000001	5236.6545
4004.500500000001	5544.692999999999
4004.500500000001	5852.731499999999
4004.500500000001	6160.769999999999
4004.500500000001	6468.808499999998
4312.539000000001	0.0
4312.539000000001	308.0385
4312.539000000001	616.077
4312.539000000001	924.1155
4312.539000000001	1232.154
4312.539000000001	1540.1925
4312.539000000001	1848.2310000000002
4312.539000000001	2156.2695000000003
4312.539000000001	3388.423500000001
4312.539000000001	3696.462000000001
4312.539000000001	4004.500500000001
4312.539000000001	4312.539000000001
4312.539000000001	4620.5775
4312.539000000001	4928.616
4312.539000000001	5236.6545
4312.539000000001	5544.692999999999
4312.539000000001	5852.731499999999
4312.539000000001	6160.769999999999
4312.539000000001	6468.808499999998
4620.5775	0.0
4620.5775	308.0385
4620.5775	616.077
4620.5775	924.1155
4620.5775	1232.154
4620.5775	1540.1925
4620.5775	1848.2310000000002
4620.5775	2156.2695000000003
4620.5775	2464.3080000000004
4620.5775	2772.3465000000006
4620.5775	3080.3850000000007
4620.5775	3388.423500000001
4620.5775	3696.462000000001
4620.5775	4004.500500000001
4620.5775	4312.539000000001
4620.5775	4620.5775
4620.5775	4928.616
4620.5775	5236.6545
4620.5775	5544.692999999999
4620.5775	5852.731499999999
4620.5775	6160.769999999999
4620.5775	6468.808499999998
4928.616	0.0
4928.616	308.0385
4928.616	616.077
4928.616	924.1155
4928.616	1232.154
4928.616	1540.1925
4928.616	1848.2310000000002
4928.616	2156.2695000000003
4928.616	2464.3080000000004
4928.616	2772.3465000000006
4928.616	3080.3850000000007
4928.616	3388.423500000001
4928.616	3696.462000000001
4928.616	4004.500500000001
4928.616	4312.539000000001
4928.616	4620.5775
4928.616	4928.616
4928.616	5236.6545
4928.616	5544.692999999999
4928.616	5852.731499999999
4928.616	6160.769999999999
4928.616	6468.808499999998
5236.6545	0.0
5236.6545	308.0385
5236.6545	616.077
5236.6545	924.1155
5236.6545	1232.154
5236.6545	1540.1925
5236.6545	1848.2310000000002
5236.6545	2156.2695000000003
5236.6545	2464.3080000000004
5236.6545	2772.3465000000006
5236.6545	3080.3850000000007
5236.6545	3388.423500000001
5236.6545	3696.462000000001
5236.6545	4004.500500000001
5236.6545	4312.539000000001
5236.6545	4620.5775
5236.6545	4928.616
5236.6545	5236.6545
5236.6545	5544.692999999999
5236.6545	5852.731499999999
5236.6545	6160.769999999999
5236.6545	6468.808499999998
5544.692999999999	0.0
5544.692999999999	308.0385
5544.692999999999	616.077
5544.692999999999	924.1155
5544.692999999999	1232.154
5544.692999999999	1540.1925
5544.692999999999	1848.2310000000002
5544.692999999999	2156.2695000000003
5544.692999999999	2464.3080000000004
5544.692999999999	2772.3465000000006
5544.692999999999	3080.3850000000007
5544.692999999999	3388.423500000001
5544.692999999999	3696.462000000001
5544.692999999999	4004.500500000001
5544.692999999999	4312.539000000001
5544.692999999999	4620.5775
5544.692999999999	4928.616
5544.692999999999	5236.6545
5544.692999999999	5544.692999999999
5544.692999999999	5852.731499999999
5544.692999999999	6160.769999999999
5544.692999999999	6468.808499999998
5852.731499999999	0.0
5852.731499999999	308.0385
5852.731499999999	616.077
5852.731499999999	924.1155
5852.731499999999	1232.154
5852.731499999999	1540.1925
5852.731499999999	1848.2310000000002
5852.731499999999	2156.2695000000003
5852.731499999999	2464.3080000000004
5852.731499999999	2772.3465000000006
5852.731499999999	3080.3850000000007
5852.731499999999	3388.423500000001
5852.731499999999	3696.462000000001
5852.731499999999	4004.500500000001
5852.731499999999	4312.539000000001
5852.731499999999	4620.5775
5852.731499999999	4928.616
5852.731499999999	5236.6545
5852.731499999999	5544.692999999999
5852.731499999999	5852.731499999999
5852.731499999999	6160.769999999999
5852.731499999999	6468.808499999998
6160.769999999999	0.0
6160.769999999999	308.0385
6160.769999999999	616.077
6160.769999999999	924.1155
6160.769999999999	1232.154
6160.769999999999	1540.1925
6160.769999999999	1848.2310000000002
6160.769999999999	2156.2695000000003
6160.769999999999	2464.3080000000004
6160.769999999999	2772.3465000000006
6160.769999999999	3080.3850000000007
6160.769999999999	3388.423500000001
6160.769999999999	3696.462000000001
6160.769999999999	4004.500500000001
6160.769999999999	4312.539000000001
6160.769999999999	4620.5775
6160.769999999999	4928.616
6160.769999999999	5236.6545
6160.769999999999	5544.692999999999
6160.769999999999	5852.731499999999
6160.769999999999	6160.769999999999
6160.769999999999	6468.808499999998
6468.808499999998	0.0
6468.808499999998	308.0385
6468.808499999998	616.077
6468.808499999998	924.1155
6468.808499999998	1232.154
6468.808499999998	1540.1925
6468.808499999998	1848.2310000000002
6468.808499999998	2156.2695000000003
6468.808499999998	2464.3080000000004
6468.808499999998	2772.3465000000006
6468.808499999998	3080.3850000000007
6468.808499999998	3388.423500000001
6468.808499999998	3696.462000000001
6468.808499999998	4004.500500000001
6468.808499999998	4312.539000000001
6468.808499999998	4620.5775
6468.808499999998	4928.616
6468.808499999998	5236.6545
6468.808499999998	5544.692999999999
6468.808499999998	5852.731499999999
6468.808499999998	6160.769999999999
6468.808499999998	6468.808499999998
6776.846999999998	0.0
6776.846999999998	308.0385
6776.846999999998	616.077
6776.846999999998	924.1155
6776.846999999998	1232.154
6776.846999999998	1540.1925
6776.846999999998	1848.2310000000002
6776.846999999998	2156.2695000000003
6776.846999999998	2464.3080000000004
6776.846999999998	2772.3465000000006
6776.846999999998	3080.3850000000007
6776.846999999998	3388.423500000001
6776.846999999998	3696.462000000001
6776.846999999998	4004.500500000001
6776.846999999998	4312.539000000001
6776.846999999998	4620.5775
6776.846999999998	4928.616
6776.846999999998	5236.6545
6776.846999999998	5544.692999999999
6776.846999999998	5852.731499999999
6776.846999999998	6160.769999999999
6776.846999999998	6468.808499999998
7084.885499999998	0.0
7084.885499999998	308.0385
7084.885499999998	616.077
7084.885499999998	924.1155
7084.885499999998	1232.154
7084.885499999998	1540.1925
7084.885499999998	1848.2310000000002
7084.885499999998	2156.2695000000003
7084.885499999998	2464.3080000000004
7084.885499999998	2772.3465000000006
7084.885499999998	3080.3850000000007
7084.885499999998	3388.423500000001
7084.885499999998	3696.462000000001
7084.885499999998	4004.500500000001
7084.885499999998	4312.539000000001
7084.885499999998	4620.5775
7084.885499999998	4928.616
7084.885499999998	5236.6545
7084.885499999998	5544.692999999999
7084.885499999998	5852.731499999999
7084.885499999998	6160.769999999999
7084.885499999998	6468.808499999998
7392.923999999997	0.0
7392.923999999997	308.0385
7392.923999999997	616.077
7392.923999999997	924.1155
7392.923999999997	1232.154
7392.923999999997	1540.1925
7392.923999999997	1848.2310000000002
7392.923999999997	2156.2695000000003
7392.923999999997	2464.3080000000004
7392.923999999997	2772.3465000000006
7392.923999999997	3080.3850000000007
7392.923999999997	3388.423500000001
7392.923999999997	3696.462000000001
7392.923999999997	4004.500500000001
7392.923999999997	4312.539000000001
7392.923999999997	4620.5775
7392.923999999997	4928.616
7392.923999999997	5236.6545
7392.923999999997	5544.692999999999
7392.923999999997	5852.731499999999
7392.923999999997	6160.769999999999
7392.923999999997	6468.808499999998
7700.962499999997	0.0
7700.962499999997	308.0385
7700.962499999997	616.077
7700.962499999997	924.1155
7700.962499999997	1232.154
7700.962499999997	1540.1925
7700.962499999997	1848.2310000000002
7700.962499999997	2156.2695000000003
7700.962499999997	2464.3080000000004
7700.962499999997	2772.3465000000006
7700.962499999997	3080.3850000000007
7700.962499999997	3388.423500000001
7700.962499999997	3696.462000000001
7700.962499999997	4004.500500000001
7700.962499999997	4312.539000000001
7700.962499999997	4620.5775
7700.962499999997	4928.616
7700.962499999997	5236.6545
7700.962499999997	5544.692999999999
7700.962499999997	5852.731499999999
7700.962499999997	6160.769999999999
7700.962499999997	6468.808499999998
8009.000999999997	0.0
8009.000999999997	308.0385
8009.000999999997	616.077
8009.000999999997	924.1155
8009.000999999997	1232.154
8009.000999999997	1540.1925
8009.000999999997	1848.2310000000002
8009.000999999997	2156.2695000000003
8009.000999999997	2464.3080000000004
8009.000999999997	2772.3465000000006
8009.000999999997	3080.3850000000007
8009.000999999997	3388.423500000001
8009.000999999997	3696.462000000001
8009.000999999997	4004.500500000001
8009.000999999997	4312.539000000001
8009.000999999997	4620.5775
8009.000999999997	4928.616
8009.000999999997	5236.6545
8009.000999999997	5544.692999999999
8009.000999999997	5852.731499999999
8009.000999999997	6160.769999999999
8009.000999999997	6468.808499999998
8317.039499999997	0.0
8317.039499999997	308.0385
8317.039499999997	616.077
8317.039499999997	924.1155
8317.039499999997	1232.154
8317.039499999997	1540.1925
8317.039499999997	1848.2310000000002
8317.039499999997	2156.2695000000003
8317.039499999997	2464.3080000000004
8317.039499999997	2772.3465000000006
8317.039499999997	3080.3850000000007
8317.039499999997	3388.423500000001
8317.039499999997	3696.462000000001
8317.039499999997	4004.500500000001
8317.039499999997	4312.539000000001
8317.039499999997	4620.5775
8317.039499999997	4928.616
8317.039499999997	5236.6545
8317.039499999997	5544.692999999999
8317.039499999997	5852.731499999999
8317.039499999997	6160.769999999999
8317.039499999997	6468.808499999998
8625.077999999998	0.0
8625.077999999998	308.0385
8625.077999999998	616.077
8625.077999999998	924.1155
8625.077999999998	1232.154
8625.077999999998	1540.1925
8625.077999999998	1848.2310000000002
8625.077999999998	2156.2695000000003
8625.077999999998	2464.3080000000004
8625.077999999998	2772.3465000000006
8625.077999999998	3080.3850000000007
8625.077999999998	3388.423500000001
8625.077999999998	3696.462000000001
8625.077999999998	4004.500500000001
8625.077999999998	4312.539000000001
8625.077999999998	4620.5775
8625.077999999998	4928.616
8625.077999999998	5236.6545
8625.077999999998	5544.692999999999
8625.077999999998	5852.731499999999
8625.077999999998	6160.769999999999
8625.077999999998	6468.808499999998
8933.116499999998	0.0
8933.116499999998	308.0385
8933.116499999998	616.077
8933.116499999998	924.1155
8933.116499999998	1232.154
8933.116499999998	1540.1925
8933.116499999998	1848.2310000000002
8933.116499999998	2156.2695000000003
8933.116499999998	2464.3080000000004
8933.116499999998	2772.3465000000006
8933.116499999998	3080.3850000000007
8933.116499999998	3388.423500000001
8933.116499999998	3696.462000000001
8933.116499999998	4004.500500000001
8933.116499999998	4312.539000000001
8933.116499999998	4620.5775
8933.116499999998	4928.616
8933.116499999998	5236.6545
8933.116499999998	5544.692999999999
8933.116499999998	5852.731499999999
8933.116499999998	6160.769999999999
8933.116499999998	6468.808499999998
GRID-End
num_of_evaluations 2000
best obj 0.0012433777075783199
LLH0	100
LLH1	48
LLH2	119
LLH3	114
LLH4	188
LLH5	124
LLH6	114
